0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
0.49729,0.52436,0.74085,0.59747,0.52912,0.63806,0.65396,0.6044,0.57065,0.70176,0.62985,0.60894,0.62329,0.70301,0.64364
