0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
0.58261,0.56808,0.5429,0.53791,0.58601,0.55562,0.54326,0.56168,0.57163,0.54169,0.55635,0.58214,0.54013,0.53484,0.60074
