2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
2.202,2.1963,2.2046,0,0,0,0,0,0,0,0,0,0,0,0
