0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
0.48504,0.4841,0.47058,0.52729,0.46554,0.47616,0.47392,0.45656,0.47356,0.48699,0.61456,0.5095,0.48301,0.47957,0.47589
