0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
0.46522,0.46092,0.46977,0.46682,0.46417,0.47058,0.46629,0.46879,0.47407,0.46091,0.45528,0.48015,0.47199,0.46295,0.47602
