2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,3.0075,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
