2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
2.0963,2.1101,2.079,0,0,0,0,0,0,0,0,0,0,0,0
